DeltaT,Amplitude
0.004349879999999917,0.009181193574989581
0.011469919999999911,0.009300479960833186
0.012890080000000026,0.009435605570440153
0.016199960000000013,0.00956583926778458
0.06405996000000003,0.008668717582075911
0.00648259,0.00910780230005626
0.10724531000000001,0.009157295898634068
0.11278599999999998,0.008960455998949405
0.07864011999999998,0.008645749279570165
0.08271998000000003,0.00889266290276417
0.12540298000000005,0.008993788577522416
0.15615508,0.009119171006234076
0.026397859999999884,0.009121780408549038
0.1630530400000001,0.008636147587167305
0.32982701999999986,0.009400902654895519
0.12548004000000001,0.00869305892637308
0.09540992000000004,0.00890505033920879
0.008330060000000028,0.01064683059621839
0.08403008000000001,0.00947685906997708
0.001529820000000015,0.008887218741654646
0.00039999999999995595,0.008417878318634865
0.04902006000000014,0.009384687248339494
0.18734004000000004,0.008334505870616413
0.2010100399999999,0.009522110214625144
0.15220007999999963,0.009036533380984956
0.16472982000000025,0.00921615357063909
0.12886003999999973,0.008946698593826328
0.15314004000000025,0.009274001159296942
0.01689047999999982,0.013192994745957554
1.780000000284332e-06,0.011127364308456188
0.15268775999999962,0.009463642339787541
0.03583994000000024,0.008872245698972379
0.09573000000000009,0.008975104800805928
0.11391993999999972,0.008936782880720537
0.48313006000000014,0.009312695997355293
0.13475018000000016,0.026761217195521544
0.09131995999999987,0.018595698567813526
0.11476998000000016,0.009018847302954176
0.4771799199999993,0.008448826261713992
0.8202798800000011,0.009069678163725614
0.6555301399999989,0.009929409629545938
0.24846988000000092,0.009538500051212402
0.2188499799999999,0.008387529773485116
0.2726301399999995,0.008825082601415242
0.29442002000000045,0.009822279629399348
0.0001700599999994168,0.009404226230185525
0.35182005999999966,0.04485615230862268
1.4125300000000003,0.054625906088600885
1.4567599999999992,0.03637842711788217
0.3425298000000012,0.009218129536969112
1.9441001399999998,0.018520927822185985
0.35549988000000177,0.00848496266403613
3.3021999599999976,0.00919885230539922
1.4344999000000058,0.0087145390993379
1.2175000999999952,0.009110852573587484
0.62084924,0.018092447913641268
0.91544088,0.00914058046332698
0.13950003999999994,0.009506329520295762
0.59556992,0.009218701978700212
1.2734999999999999,0.00887132019137696
0.8549701999999995,0.02688642502337286
0.9344197600000008,0.00877175004934791
0.05955067999999919,0.15551783692971816
3.526000000064755e-05,0.009778945406332623
8.059999999865397e-06,0.009296272762518917
0.005236000000000018,0.009062505196233623
0.0026499800000001628,0.00888245431492809
0.012100180000000016,0.00844345084424188
0.001289980000000135,0.009367954510295958
0.0004998599999996856,0.009046367863506323
0.0031300200000003997,0.0089114567852238
0.007929999999999993,0.00855186448621617
0.005720039999999926,0.009043116321723778
0.0021697999999998885,0.00871471591201363
0.00846007999999987,0.009041998741873345
9.34400000005553e-05,0.009000594453074726
0.0006366399999997441,0.009342306604934252
0.011250059999999173,0.009344224834066307
0.0017100000000001003,0.009014469537194064
0.0022600200000004733,0.008266048524226306
0.0022300199999998327,0.009416506620134277
0.018769980000000075,0.009343664025219436
0.016479900000000214,0.00866922331097822
0.0018600199999996292,0.008948271425439159
0.007239980000000479,0.00911314975494272
0.013200160000000238,0.009405191221600974
0.0037799999999998946,0.008801472362549679
0.011099779999999448,0.009069987129120835
0.005989999999999718,0.008605832024858706
0.003590120000000141,0.009355562924950489
0.012820000000000498,0.009166766478695198
0.016630059999998892,0.009282493004708589
0.0038499600000010403,0.009316989345003128
0.021329960000000092,0.008990671555716553
0.017910059999999284,0.00920134552178785
0.014169920000000502,0.008734504678199953
0.0044099800000001466,0.009141575555418273
0.002190119999998963,0.008801982952695492
0.018989920000000993,0.009160696413971726
0.03872013999999968,0.008910560920947391
0.01162010000000091,0.01322522848336903
0.015539759999999347,0.009117975795997615
0.006639980000000101,0.009266482149613009
0.001960000000000406,0.009240690363439111
0.0046499799999999425,0.009621667874687032
0.0030907799999990715,0.012771579100226619
0.0029394000000007026,0.009249020348250332
0.05155177999999999,0.009123156121187484
0.001534600000000004,0.009193345919365575
0.06521338000000002,0.009143806828579378
0.008942999999999993,0.008875231208765594
0.13313103999999998,0.009320061621230271
0.02523698000000002,0.008801930455406686
0.01791490000000001,0.009051294904214644
0.15640211999999998,0.009197243967078373
0.012210999999999972,0.0083180046628682
0.006690040000000008,0.008996659382739582
0.054372960000000026,0.009090847200827168
0.09592489999999998,0.008973669038164425
0.0016931200000001034,0.009076528582960819
0.02924811999999999,0.01873437094830203
0.09403282000000002,0.009698747859718049
0.09554295999999995,0.009816088126348058
0.0002969799999998912,0.009027096201926234
0.2067291400000002,0.009052535443810896
0.46897999999999995,0.018381581314456556
0.09964982,0.009235534636483172
0.12997012000000008,0.009467016330422353
0.3643599599999996,0.00879297737969289
0.0711000399999997,0.00920533596847581
0.1464699400000007,0.00890116144553531
0.25724013999999995,0.008959727875027157
0.16146987999999984,0.009303741072860803
0.24940006000000015,0.009316991083390168
0.09842011999999967,0.008822384969878406
1.27462994,0.01823373224123377
0.058669860000000185,0.008527392386342446
0.1862100799999995,0.009684307220367012
0.05914014000000023,0.035940043640329156
0.3558297400000008,0.008895254517869988
0.47903007999999936,0.008618956726282741
1.2254703399999993,0.15648231186347375
1.6640000000123223e-05,0.008707562123514062
3.480000000166683e-06,0.009564134304019766
6.985999999997716e-05,0.009426309771414242
0.0031296800000006897,0.00908353140430311
0.06456007999999969,0.009328763740794674
0.018850040000000234,0.012177141530274497
0.00836989999999993,0.00959650469361264
0.06143989999999988,0.008613167842294201
0.025990099999999572,0.009090320741674688
0.03835999999999995,0.008921271408977258
0.03853012000000078,0.018597297602926655
0.0024299399999998528,0.00892882274544646
0.011019979999999485,0.00894442950898057
0.006949940000000154,0.009050660721934584
0.004370019999999641,0.008890918699277927
0.002249860000000048,0.00913443686086393
0.0424501200000007,0.008704128961851595
0.03625468,0.009611197705188236
0.05019118000000001,0.009645397368033545
0.032268160000000004,0.008974120987918608
0.14062394,0.009268167967632144
0.07642199999999999,0.009133211582713479
0.040081079999999936,0.008677304910959109
0.05520892000000005,0.009974994004041414
0.13339498000000005,0.008762023580957104
0.08326098000000004,0.00902648667651637
0.02416511999999993,0.008424443133159668
0.024727860000000046,0.00886258882340981
0.02486722000000008,0.01897078231053205
0.09251873999999982,0.008807619649996217
0.024057040000000085,0.008819654448607184
0.07210601999999999,0.008627226920840749
0.2317219399999999,0.008742030026483646
0.037210100000000024,0.009044785752754388
0.19936997999999995,0.00930429419983328
0.06923998000000009,0.009407069032011722
0.04749000000000003,0.009687851345690605
0.40649998,0.009066289442032685
0.042770020000000075,0.008978643895790152
0.13765003999999958,0.009009598008513526
0.27526008000000024,0.009437640955405547
0.022939819999999944,0.009115485876446889
0.2092113000000002,0.1548064153614471
7.300000000043383e-06,0.019408757307188555
1.637999999992701e-05,0.009141388498347095
3.112000000005111e-05,0.009535010862079519
1.4039999999937436e-05,0.008849687465505825
0.00011993999999981853,0.00877671213862367
2.2680000000274703e-05,0.009177711444262757
0.00043741999999991066,0.009490700151129575
0.0001699799999994589,0.009222225118343018
6.472000000012912e-05,0.008514477679230808
0.0004653800000005148,0.009181064413086082
0.0003799799999995024,0.009251921937373257
2.5440000000376273e-05,0.00919276926517769
0.00032431999999982253,0.008809830892653133
0.0005600600000001954,0.009244859671769178
0.0015401399999999121,0.008927398758852362
0.000849819999999557,0.00919258376300584
0.0007501600000003883,0.009120483443584538
0.0005598399999997561,0.009020144062721046
0.0011001600000004608,0.009256755257416056
0.001539839999999515,0.008944202811948196
0.0011300400000000543,0.009188434076753233
1.9319999999822812e-05,0.00969363622897684
0.0004807000000002226,0.009079749177428069
0.0007199999999998319,0.008821984027016817
3.45200000002599e-05,0.009131258056192757
0.002245440000000265,0.009173842596410273
7.358000000001752e-05,0.009389927194310954
0.0006665599999999827,0.009053726490447243
0.0020499199999997053,0.009433094954661004
0.002509860000000419,0.009161680491833385
0.0010301399999992356,0.008719608512537825
0.001090020000000358,0.00959483214793261
0.0024199000000000304,0.008795918995336053
0.02421752,0.009170185839584448
0.0008774200000000003,0.009325485629849369
0.00527012,0.009031394634018093
0.0023247199999999954,0.009288609296435386
0.005822940000000006,0.009183455443996288
0.0066147199999999975,0.009434143809780677
0.0005177400000000026,0.009184789463159222
0.010804159999999993,0.008314814420163649
0.004785300000000006,0.008771848127561993
0.006106879999999995,0.008483256222450814
0.007102100000000014,0.00872488411037358
0.0009537399999999946,0.00915063998673405
0.0038130799999999965,0.018517799487800513
0.003502000000000005,0.009098779246643462
0.00027254000000000167,0.008595658380972685
0.011775960000000002,0.00917462002435722
0.0027335399999999926,0.008767363861684134
0.003960560000000002,0.009301960908710358
0.016635960000000005,0.009609782468662294
0.006490039999999989,0.009022284201229422
0.01579998000000002,0.008512304313832554
0.0022899999999999865,0.009348950698012152
0.0006900400000000029,0.00885962107533898
0.001566060000000008,0.0178344412874332
0.005018899999999993,0.009469803356764303
0.018925059999999994,0.009442569024837746
0.005224940000000011,0.009178686445413366
0.003854040000000003,0.009469713161901344
0.0031489799999999957,0.009441180769743724
0.003910020000000014,0.009351049628977873
0.003933039999999971,0.018640823578774293
0.003998980000000013,0.008962901332555433
0.005680959999999985,0.009260989990767866
0.00020898000000002526,0.00919740083826471
0.004035079999999969,0.008468633000029722
0.031029,0.008991848455364262
0.00041093999999999853,0.008617687410733786
0.0006999599999999995,0.009090064525246036
0.017174999999999968,0.009226028423182887
0.006966000000000028,0.009131445840751963
0.012303040000000043,0.009269810527532363
0.005395959999999922,0.008871391223163466
0.010234060000000045,0.009404990539134125
0.007609980000000016,0.008894683957493009
0.008300039999999953,0.009449334994215419
0.0021319200000000094,0.008918979530663527
0.003692099999999976,0.008853206880462898
0.0011418800000000395,0.008836309880658864
0.007642060000000006,0.009168308605169054
0.0020268499999999993,0.027122107390837265
0.021192390000000002,0.00981916634990016
0.024699879999999997,0.00830081633609682
0.00212648,0.009137466208955341
0.018813260000000005,0.009646924187878403
0.02967288,0.009513444163695177
0.016593280000000002,0.008969220394693125
0.004489019999999996,0.00863530893494305
0.0010200200000000104,0.008801169257610372
0.006405999999999981,0.009244648709606052
0.014570959999999994,0.008973053234245276
0.023575980000000024,0.009452154784206988
0.0056109199999999915,0.008901970140507464
0.007856120000000022,0.009049771835324042
0.02682989999999999,0.009151726309273458
0.004928099999999991,0.00795867207235891
0.0017760799999999854,0.009051156637258622
0.003272960000000019,0.009136788100469742
0.0016139599999999976,0.009373760471892431
0.014518879999999984,0.008839155330048603
0.010669080000000025,0.009363601890589927
0.010938039999999982,0.008962998820164277
0.001730979999999993,0.009275435461283916
0.009836999999999985,0.008828480591701481
0.007793959999999989,0.009026836820883498
0.0059730400000000405,0.009350227434351264
0.008417059999999976,0.009017569194850816
0.005614919999999968,0.009001943405003798
0.00016202000000004046,0.00873365949204241
0.03823987999999995,0.008957127031167363
0.032028060000000025,0.008687151636033013
0.004612980000000044,0.008576908153693942
0.0037151799999999846,0.017929920386084087
0.00686197999999999,0.009431204372629476
0.0021089400000000036,0.009340994240741456
0.024648000000000003,0.009272512807429344
0.003996059999999968,0.009611295196441178
0.00333604000000004,0.008862871953029067
0.0003788399999999914,0.00870391763905073
0.00732501999999996,0.009392110455962388
0.035506099999999985,0.009158799410265137
0.02628384000000006,0.009172678322629161
0.021103140000000076,0.00914261742481174
0.03396191999999998,0.009141295365081008
0.010527939999999902,0.009131236653913058
0.0008482000000000767,0.008928428013167683
0.04093888000000001,0.009383443032322662
0.011049980000000015,0.00870609037510014
0.009207179999999981,0.018305802672274715
0.00287238,0.009032368867684111
0.00016549999999999985,0.018564931055990695
0.012149640000000001,0.009244827686434115
0.022336379999999996,0.009642845812895009
0.004214440000000007,0.009151147710944958
0.0029612200000000005,0.008984436793177621
0.025632560000000006,0.009136527087149803
0.0012406199999999978,0.008657937904351766
2.600000000005376e-06,0.009251944324132903
0.001814679999999999,0.008607426223779207
0.022739619999999988,0.008885988917432384
0.010855500000000004,0.009032507866541034
0.02118790000000001,0.009326401790524637
0.013037019999999983,0.009144810595099686
0.0012419800000000036,0.008615267040931143
0.000823520000000022,0.012749648128684682
0.06452159999999998,0.00890335173740923
0.010322940000000003,0.010739634271138557
0.00483086000000002,0.00904830259725995
0.007946239999999966,0.009027677223657287
0.014636840000000012,0.009474116408605742
0.07300913999999997,0.00901262398503223
0.0006957599999999897,0.008464947793634551
0.006700099999999987,0.009673595118023228
0.028660060000000043,0.008890065427666887
0.03623403999999997,0.009085704979850631
0.008416020000000024,0.009064791193372689
0.0005679599999999785,0.009488939533682253
0.006515120000000041,0.012324360374582252
0.04021895999999997,0.018310677927483223
0.009662000000000004,0.008849871482015041
0.03913581999999999,0.009206970085673088
0.059292100000000125,0.008924924988212691
0.030336019999999908,0.008528190275668758
0.02449196000000009,0.00858226814771616
0.0700810999999999,0.008774095174162399
0.058641900000000025,0.009145973485452473
0.05546898,0.009716894509004719
0.029669000000000056,0.009117925920425068
0.04306399999999999,0.009478466586258266
0.06001486,0.009157308346422163
0.02940712000000001,0.009631460575469448
0.10771408000000005,0.009188463448008779
0.012739939999999894,0.00936172341566263
0.034460120000000094,0.0089169177929342
0.002989780000000053,0.008178196495033565
0.03209005999999981,0.0089553996388773
0.2131400000000001,0.009389140946056845
0.09847015999999997,0.01861273452136652
0.022390000000000132,0.008989085758542022
0.0007314220000000001,0.009425651637588794
0.107049578,0.008591581309210108
0.14660807999999997,0.009399796340933669
0.320665,0.009421764752082987
0.01707790000000009,0.009575585354071905
0.05483711999999996,0.009417504984135494
0.16492794,0.009248008938821157
0.2462630400000001,0.01821500821330337
0.02788991999999979,0.009144629747027351
0.12169998000000026,0.009198326548896048
0.3443099999999999,0.00882981859323917
0.25870988000000006,0.00912030826086076
0.03838027999999993,0.02726848964820778
0.6275497800000001,0.008696280330600601
0.04230009999999984,0.008835701628688396
0.3015299200000001,0.009283973598976512
1.0916002599999994,0.07507667981359066
0.16716979999999992,0.009329042721990134
0.08325990000000072,0.008846722029404026
0.6231600200000003,0.00835549605233764
0.03346013999999986,0.00886899720974703
0.7997898599999997,0.00851196415683738
0.29195013999999997,0.009362886848901042
1.2021398999999997,0.008979655961108892
0.38271989999999967,0.008714258097362631
0.5641701400000017,0.009287531498835142
1.4061600199999997,0.00927505824457898
0.023539959999999027,0.009297234736130014
0.27011000000000074,0.009376028894147792
1.5806400400000005,0.017508409471113397
0.027499999999999858,0.008713039185013816
0.68449998,0.008914633999877549
0.08710003999999927,0.009265538438238585
0.8885999800000004,0.009153756507587684
0.0842999399999993,0.009139776237418053
0.6901000200000009,0.00800612415634248
1.040500139999999,0.027046904050089252
0.6937998800000003,0.008846843948337322
0.35089989999999993,0.00939443298597762
1.109900060000001,0.009449334058368588
2.820499960000003,0.008980026566550513
0.5503006599999978,0.1556962060760455
3.8880000001739745e-05,0.009286406619168899
0.04116051999999826,0.009110394728209818
0.01709995999999947,0.009548019521702363
0.0033999999999991815,0.009519887580003146
0.031200060000003305,0.009112954317536106
0.0022000799999979392,0.01833646919908908
0.0029000200000020016,0.009182817616561922
0.0011998399999981757,0.009323230890108959
0.04148658,0.009749024565731925
0.0994183,0.009007365989976033
0.00979408000000001,0.008944967253509604
0.20483497999999997,0.009109198572662857
0.007998060000000029,0.009916264324222858
0.4491651,0.008731320162008291
0.03464288000000004,0.00897537428315293
0.18120994,0.008595047697812087
0.06569007999999998,0.009592379251005695
0.25486999999999993,0.008721013828651843
0.62894998,0.009226976268003574
0.08416007999999997,0.009001672099085265
0.8791298399999996,0.009581886601125694
0.23581999999999992,0.00875518120889558
0.48682022000000025,0.02741869378015886
0.7906798799999999,0.009714416787100777
0.87873014,0.03708231873131044
1.9207797800000002,0.008422138116047154
0.7358000000000002,0.008853073575348105
0.2754802199999986,0.01849886371051547
0.18662000000000134,0.01770851382651543
0.9048608999999992,0.012516950122775927
0.1506188599999998,0.008696721199915635
0.38895018000000015,0.009660072965642523
0.3866900200000014,0.0188835131871887
2.2270997599999998,0.009212858160779458
1.0322001800000002,0.009151537373977107
1.3527998799999992,0.009271184767213793
1.4577000600000023,0.008709873506935277
0.8860999599999992,0.008995347313398955
4.280000002410134e-06,0.009349581644657124
1.305495859999997,0.018481880742548588
0.009999900000000395,0.009278740909125397
1.3253999800000003,0.008948782624198908
1.3273999399999994,0.008806400425640036
0.8672000000000004,0.009669016115492592
0.011800140000001846,0.009390715203165569
0.21590003999999752,0.01858608229622876
0.6731999399999999,0.009097151529257408
0.48210008000000215,0.00907813719342549
0.15969991999999777,0.009106102101472979
0.6399000400000006,0.018238855525430926
0.35300008000000105,0.036303273521767945
0.28489979999999804,0.009118449166202908
0.16600000000000037,0.008888492926141835
2.4160999600000004,0.009078730806619546
2.436900060000003,0.009542068025105663
0.3772001199999977,0.01808061029842546
0.13569988000000066,0.008930209681128868
0.20500000000000185,0.009383106230540136
0.7807972,0.008504134441082178
0.46220276000000027,0.009063503412416667
0.37360033999999986,0.030253212488155008
1.14786998,0.018176979607380937
0.02148975999999969,0.00940604667188678
0.20434003999999995,0.008865760715573935
0.20114006000000018,0.009143655454550361
1.0240300799999997,0.01773023091781867
0.5648600799999999,0.02791494731312434
0.3669697600000008,0.008759349798146005
1.0838818799999999,0.020433531299355635
1.0239999999939187e-05,0.00912661350681208
0.28152785999999974,0.009213048322559297
0.1559499999999998,0.009108875883948242
0.08068003999999984,0.008814197415481461
0.008070100000000302,0.00972588720298156
0.10906989999999972,0.009068547861181404
0.0957400599999998,0.009070742633516211
0.22890998000000007,0.008742613291804837
0.3463101000000002,0.009197149469698093
0.36845984000000076,0.00914853407785541
0.44319023999999896,0.03668805660822046
0.8589798400000017,0.008837939738935069
0.0817000599999993,0.00952617741525353
1.0207198399999982,0.009182050326323861
1.4434001200000015,0.009460482517249817
0.11220007999999915,0.017085536602255723
0.9057999000000017,0.009489333853642293
2.6480999599999997,0.009183238151023305
0.06379995999999899,0.00898241396665939
0.08490017999999999,0.018506776308876358
0.14769986000000124,0.00922268116801017
1.8433000199999992,0.009260096835000873
1.4776999400000044,0.009140357985557504
0.3233000799999992,0.008887601188482197
0.47649995999999817,0.00908060851434821
0.3469999200000018,0.009142941063786852
0.12750003999999748,0.009026287126517084
1.3534000000000006,0.009781617021516243
2.0809000399999995,0.008651845136263651
0.2548000200000011,0.009570210225847602
0.033700020000001274,0.009325022812786027
0.11579996000000037,0.008792122693961254
0.021399999999999864,0.009572955677233352
0.21060001999999756,0.009473067017985549
1.1967001800000006,0.045625522981476006
0.027899839999999898,0.009203463474058695
0.5897001000000017,0.02775412937319924
1.8173999199999962,0.009566580589409972
0.36519988000000225,0.009011222271698224
0.3409631,0.009176830659307921
2.74647706,0.018630993480166138
0.8582397399999997,0.008741594800405221
0.37529011999999984,0.009152426785288192
0.045950040000001025,0.009054585939848352
0.06841997999999894,0.009231921660561793
0.5879799000000006,0.009446165045513131
0.17293007999999954,0.009083034574278916
0.5096099600000006,0.008688188835320094
1.1976401799999996,0.02703363164606575
0.12947986,0.008705993038307882
2.0580800000000012,0.009107555066190657
1.3715398999999984,0.009152454546404443
1.0927002000000012,0.026754902889971906
0.46739993999999996,0.009027449122889844
0.07269981999999864,0.008761477315048394
0.2863000400000004,0.008806055499567682
2.0762000600000015,0.008893372683810326
0.48269995999999793,0.00885267752452059
1.3900002200000046,0.018053473018519263
0.7307998199999979,0.00861417496149402
0.6409001200000013,0.016900921614318942
1.451899939999997,0.00897042145414083
0.4044999200000028,0.009094794876993863
0.12700003999999865,0.009584983046477199
0.03920010000000218,0.009666565221610418
0.03760005999999905,0.008804058068604265
0.018099719999998598,0.008986975042771943
0.09760006000000132,0.009059579081030328
0.12089997999999724,0.009242476541615757
0.01470018000000195,0.008801478359637753
0.15539989999999904,0.009125675954399021
0.036200040000000655,0.009522870870367019
0.05910010000000199,0.0177177133432573
0.03229981999999865,0.008845632815961388
0.06510003999999725,0.009172617992346834
0.15789992000000197,0.00888973580008342
0.09010003999999938,0.00911251462779294
0.030700060000000917,0.009730004105423084
0.2424999399999983,0.008911874932252411
0.2745000200000014,0.008480200532784204
0.3296999800000009,0.008781188645873073
0.028500019999999182,0.009023587677691989
0.0029999200000006,0.008774811287076589
1.3156001199999992,0.009013941617803289
0.26589996000000227,0.008896241609987162
1.617300059999998,0.009034484583653095
1.620999959999999,0.008886132251821931
0.4917000000000016,0.008469333353475543
0.03445506,0.009073797327458041
0.0017495199999999975,0.009054387906728105
0.1661033,0.00930644394703812
0.027975059999999996,0.00822068800804757
1.23261708,0.00912532958549768
0.11934010000000006,0.009614218192681342
0.07011992,0.008723679076713405
0.07668989999999987,0.008882152898646505
0.1479002599999999,0.07360186264378246
0.6217897400000003,0.009368066960939158
0.1745300599999995,0.009072324245892683
0.42063996000000037,0.008712875881006641
0.4883099599999996,0.009246064851182768
0.19908996000000023,0.00907985944260228
2.3655701000000002,0.009254758289641347
1.1979900399999996,0.009082388027282416
0.5870999599999998,0.009214600393052426
0.005060020000000165,0.009474205047140132
1.9140500000000005,0.009352808333917736
0.6527200000000004,0.00865415169555627
0.03410017999999937,0.036192610872364035
0.7567999600000004,0.036801541417585334
0.2215999999999987,0.036527659356522996
1.6755998800000018,0.00913683585768797
0.9002999999999997,0.009066962198650873
0.5935000600000002,0.00935758345069245
1.4876001000000016,0.03568299729400973
1.9626997599999996,0.009565663162749035
3.3476000599999978,0.009246191167419494
0.7456999800000013,0.009422563260407026
0.4853999600000023,0.00904583341644245
1.256400039999999,0.008691954718688095
0.646300140000001,0.01836445258087418
0.5335998599999989,0.00861712348952892
0.011799960000001164,0.00900766672755252
0.4651000399999994,0.009334667285403385
0.1002002399999995,0.0641036911911619
0.42919987999999876,0.018715523241550753
0.20959986000000086,0.009215305493381587
0.9588000600000015,0.008602124428314487
2.1272000199999965,0.009353566010658117
0.436799900000004,0.009320238987250998
0.8929001599999964,0.008767636435053142
0.05309989999999942,0.008584449111340474
0.7828999000000039,0.009189505752187764
0.08950023999999956,0.018480894592391894
0.46779987999999406,0.00906371570375825
0.19289990000000756,0.009379872638619604
0.26120008000000183,0.009323434392828732
0.030009040000000004,0.018548146933456612
0.54685988,0.009245876275099065
1.9676708999999997,0.009664398722747878
0.16063004000000003,0.009512044920109234
0.05733990000000011,0.008921745823302235
0.049790199999999896,0.00939688586031228
0.9313799399999998,0.009436995079139535
0.2691099400000003,0.008968643862464817
0.09001004000000012,0.009275847049405683
3.1009500800000005,0.018049485479379054
0.930599899999998,0.009230106703137286
0.40601014000000113,0.008976064379478451
0.050379780000000096,0.00855900919875181
2.040000000036457e-06,0.010283061807823833
0.28957808000000007,0.008663306842141807
1.121379919999999,0.009145938109861064
0.25560006000000257,0.009068275026156003
2.2821000599999994,0.01824388172271161
4.726000020000001,0.009298476695437274
0.8565999799999986,0.009277024116936611
0.3977999400000023,0.008526077904484569
1.0015001800000007,0.018141940744429874
0.4722997599999985,0.009016175686723067
0.08870006000000075,0.009306327376020393
3.1743000599999966,0.0085329393663
0.3330999200000022,0.009244857618523051
0.11690014000000204,0.009229657213386462
4.833599939999996,0.009022624411659136
1.2990001000000042,0.026386852779249795
1.2057997600000014,0.009039390355377132
0.016800599999999832,0.15623077010171973
2.4879999998006497e-05,0.009035863395463615
0.053574640000000784,0.00938343836505661
0.31739987999999997,0.00930735620843324
0.23220001999999695,0.00935389951727546
0.004300060000002048,0.009345758655650042
1.195200100000001,0.009311382630236934
4.9019999998733965e-05,0.00943878377523412
0.8529509000000033,0.008912496662060744
0.30550005999999996,0.01821923369724907
2.92799986,0.009123407662186762
0.9168001799999956,0.01859241533427357
0.05569985999999716,0.009058351437550734
0.2359000000000009,0.008734326840861234
0.07979999999999876,0.009167125554430982
0.35030006000000213,0.009195227170059172
0.3286000600000065,0.01825360042950695
3.0173000199999933,0.01797959066811449
0.5821998400000012,0.009013706560674817
2.4885000200000036,0.008786719844592464
0.22540001999999504,0.009149419124576993
0.9380001199999981,0.00912921970759857
2.1327699799999995,0.009306683533025108
1.2931600200000002,0.008544672044741537
1.3792699800000001,0.009267442107220428
0.14001987999999965,0.009078521405473982
1.950090340000001,0.036615207215502696
0.00706975999999937,0.009255221885903197
0.3024701200000006,0.018506504929475292
0.12372987999999907,0.00990792525317355
0.2825000400000004,0.009626539488541693
1.40787014,0.019037984077665975
0.2051399000000007,0.009613127597968278
0.035420039999999986,0.017881637848025638
0.009849859999999211,0.009306468390612482
1.2301400400000002,0.009220071368192745
0.4463001999999996,0.05499191534864139
2.1320000000102368e-05,0.00887122254117749
0.02577850000000126,0.009194213654983494
0.0017000399999993476,0.008884688770315495
0.06989998000000064,0.009095668892418167
0.21490003999999985,0.009463383725564057
0.04059993999999989,0.008908236755992883
0.2085000199999989,0.00963868099323302
0.254199980000001,0.009175300395179805
0.2162000200000005,0.009100697264750221
0.4428998799999988,0.008683060121230279
0.054200200000000365,0.008923143603402317
0.02219983999999897,0.00933644069947445
0.054500199999999666,0.027791747287123386
0.009099819999999426,0.009309228336725935
0.014100100000002058,0.009438572607050172
0.6674998799999994,0.008845084919365743
0.11499994000000058,0.008922972496974964
0.25269999999999904,0.00835277720596718
0.2908000200000007,0.009617737811495502
0.99750008,0.009134619759498782
0.6435000200000012,0.009467533359146962
0.7707999999999995,0.008985601652302356
0.21240013999999974,0.027291935642495123
0.2608999599999997,0.008138497190213851
0.9970000399999996,0.018370390595389852
0.8298997600000035,0.009026745792187558
0.4759000399999991,0.008795194872106255
0.4945001999999974,0.008560486691453638
0.2584997400000013,0.008982777573857103
0.66380032,0.04525595006164895
0.0004998399999998071,0.009347895404308372
0.4634999000000022,0.008765079175980088
1.6357000799999994,0.009077544024123255
0.21390001999999697,0.009435086902613668
0.24949998000000306,0.009490030948074343
0.5311740800000001,0.0086493564798105
2.02349596,0.009080033013975747
0.23441994,0.007936778036784598
0.5968100599999997,0.008911727548055016
1.677809900000001,0.009480781259850699
1.0734001199999987,0.009521691093019818
0.1005499400000005,0.008877584083768243
0.2608503199999994,0.1563429708444346
8.379999999696963e-06,0.00923580996361495
6.600000000744899e-06,0.008431477866105415
0.028674739999999588,0.009316817538133904
0.0036199400000009874,0.009011789599129016
0.01642012000000026,0.009049170925892745
8.375999999987727e-05,0.009194464189825665
0.013746299999999323,0.008663706990507563
0.008209820000000256,0.0093286934782434
0.01183005999999942,0.00878234899042621
0.02021998000000025,0.008704545810579447
0.03687004000000016,0.00900592039888382
0.015179960000000214,0.008741321211713575
0.021280100000000246,0.00882916841085182
0.09612987999999945,0.00898283484580199
0.0028409600000003365,0.012630207981157156
0.007639020000000052,0.009187394889232736
0.017000039999999217,0.009269774407759996
0.010000020000000553,0.009342533893003725
0.004509940000000157,0.009085781885766957
0.010869999999999713,0.009325101875190806
0.016630199999999817,0.018191803965977006
0.04658982000000034,0.008857837093098495
0.010930039999999863,0.00942602246651231
0.04718999999999962,0.00869451204346553
0.004339960000000254,0.00930230205843188
0.07540007999999965,0.009282049406934048
0.005069999999999908,0.009629545401108454
0.00023994000000016058,0.008920035229699624
0.003690040000000394,0.00822239705073002
0.0413499599999998,0.008884870730698708
0.037530020000000164,0.009002398628634948
0.07189001999999967,0.009391680765929031
0.0056700600000008095,0.009103633548748012
0.00948981999999976,0.009056868351578156
0.0922601399999996,0.009246327326605767
0.08718010000000032,0.009189846132469558
0.016379920000000325,0.00887401589817128
0.010729999999999684,0.008820817153227798
0.1701299599999997,0.009568857226384687
0.10723013999999953,0.01799680142466579
0.06936976000000072,0.009202003643759508
0.06899007999999984,0.009247088782474024
0.005710119999999819,0.0082872529433312
0.07717984000000033,0.009046398212507932
0.13415092,0.009256490185688334
0.51075114,0.009397911854269091
0.510838,0.00903436933881628
0.8747898999999999,0.008934222894951454
1.1124700399999998,0.00955103420896647
0.73156994,0.009365471944279294
0.19097006000000016,0.009308492494472572
0.10663010000000028,0.017710636630463295
1.0536898599999995,0.009189624915689216
1.2612499800000005,0.009533695819242717
