DeltaT,Amplitude
0.018859039999999966,0.008428261839378065
0.006267820000000007,0.008531731302284393
0.027979119999999996,0.008864699232217544
0.018789940000000005,0.008272197809825793
0.030845819999999996,0.008769032659334857
0.13090195999999993,0.00872096483191169
0.023595060000000057,0.008253537524688291
0.03802632,0.008307556545371474
0.04599873999999998,0.008502701861937585
0.1152273800000001,0.008667844770556963
0.15168649999999995,0.008729402402767783
0.06590232000000007,0.00856695035477129
0.04373072,0.008936420432723819
0.04840403999999998,0.008847444409916649
0.06256311999999997,0.008073628779145048
0.06015596000000001,0.01828122903155842
0.0005606400000000011,0.008737744807334212
0.05006122000000013,0.008419133697172931
0.021559519999999832,0.008296271052410088
0.04623947999999989,0.008464394546791622
0.011509880000000194,0.00855884583760719
0.04074117999999993,0.008364042137347889
0.05665878000000002,0.008841392940996416
0.04872031999999993,0.00871283175614653
0.11593004000000007,0.008468029540795273
0.05147016000000004,0.008737558410221122
0.012359760000000053,0.00890755164983079
0.5469300799999997,0.008460703800877812
0.5191303400000002,0.008277927626700692
0.2294479199999997,0.04429281001366554
0.6234412000000003,0.01335051623736187
0.5160596999999996,0.017581426008659654
0.43707074000000024,0.008185403032678973
0.7558710399999997,0.009361267980566182
1.0325089400000005,0.009062157491677054
0.45231010000000005,0.008584223504461188
0.14714875999999943,0.026205879386323738
0.39091144,0.008687721737541973
0.45256676000000073,0.0753985391
0.0012231800000002124,0.00858733933239835
0.011980139999999473,0.008572003149056937
0.01307972000000035,0.008826572512605733
0.0011099799999998439,0.008554466614301561
0.00508858,0.007858759104454221
0.010936280000000001,0.008045661708592037
0.006134960000000002,0.008383035428470326
0.02799977999999999,0.009344247827766758
0.03062516000000002,0.00835493550801453
0.09018895999999997,0.00857632023240099
0.06955430000000001,0.00794149446239989
0.007244100000000003,0.008529976004044796
0.03099972000000001,0.008690618341646524
0.004156939999999942,0.008800064855206981
0.012795220000000052,0.01715550060016437
0.03571192000000001,0.008363105230992781
0.02228169999999996,0.008768207049570972
0.0005083000000000171,0.007924238882505333
0.0073881799999999664,0.008476608071316253
0.003902040000000051,0.008883524279398158
0.17624364000000003,0.008153454557814022
0.10158285999999994,0.008428500998074259
0.06942495999999998,0.008194348326077365
0.03491230000000012,0.008608604971017966
0.049746019999999946,0.008525955749057635
0.04182602000000002,0.008879350841453299
0.13743322000000002,0.008392870085290799
0.05288460000000017,0.008432930804617924
0.07547033999999986,0.009003807308172972
0.14685970000000004,0.008683324845349805
0.41631001999999984,0.008417273139350919
0.08181100000000008,0.008685564616409748
0.20302894000000005,0.008780922911960913
0.08634019999999953,0.008979072430605592
0.002470119999999909,0.008857114105986962
0.22218994000000025,0.00798650527524084
0.20409955999999996,0.008515547172931563
0.41145136000000004,0.008939286677012232
0.1523489800000002,0.00900401359986272
0.7925400799999998,0.008866810777149913
1.3914395800000006,0.008822906605872578
0.2913299599999988,0.008254891072496736
0.2595291400000006,0.027381945831794704
1.47518086,0.012829267477641085
0.1630495200000004,0.01809914205231352
0.22160175999999954,0.00892061252929535
0.11034812000000027,0.02621148817729392
1.2260000000097193e-05,0.008878744104880869
0.005559639999999533,0.008823648320839097
0.02924912000000024,0.008641733409220306
0.014919660000000334,0.00919327775007696
0.013650300000000115,0.008357783746606168
0.03735995999999986,0.008355542573749711
0.08447007999999911,0.008790684930104006
0.11991004000000001,0.008792304567517827
0.031481800000000004,0.008468973663143597
0.28475942,0.008595893604547438
0.04455273999999998,0.008582949093087723
0.0064478600000000275,0.007835264975625452
0.0004660400000000009,0.008654506875646447
0.09748868000000005,0.00851753243375741
0.08305734000000009,0.02120678983381818
0.06614409999999993,0.008661556369837772
0.26495898000000007,0.008482856835098694
0.41320199999999974,0.00850933901674125
0.10934110000000019,0.008955539913855828
1.0738489199999999,0.008547774637439443
2.9578302400000003,0.008362884124627542
0.013429919999999207,0.008588022060815314
0.05158980000000035,0.007900400531147848
0.7595089600000007,0.017826525403069643
0.4553709599999989,0.009006314698966787
0.19284931999999966,0.01903599548523077
0.012611180000001276,0.008578306529166066
0.8089385599999996,0.01764913707762529
0.030880839999999132,0.008244485854956227
0.1428504600000018,0.008845912505295324
0.14566949999999856,0.009090616092374475
0.68544026,0.008690686968647911
2.0818709799999997,0.00866498700373465
0.34119884000000056,0.00837774631446697
0.3171003600000013,0.008596220842131042
0.2686012799999986,0.01139253383040844
0.4362982800000008,0.008539246280201994
0.20290023999999995,0.008955803178392415
0.1887988399999987,0.026328644324251402
0.2527013800000013,0.00811161630695629
0.1694998599999984,0.00839219580361218
0.7288983000000009,0.04403968498094108
0.7030014199999997,0.009253021422480029
0.12300016000000014,0.008495184660075487
0.2612996400000007,0.01248045222508752
1.3317001600000005,0.008514154842221153
0.015100300000000288,0.008930990272268742
0.16680046000000104,0.00862408137251013
0.2148997200000018,0.008612607335977575
1.5830999799999965,0.008398161974501446
0.3165999200000016,0.00813432313031508
0.3980999599999997,0.00841300961899738
1.957800859999999,0.009004683921216282
1.3316002000000005,0.008454235896227626
0.6831988399999993,0.008879613869468323
1.128999260000004,0.016612533604781873
0.46002993999999997,0.008182127012030648
0.4026304600000001,0.011449026124524522
0.042109779999999986,0.018165708842530742
0.12357952000000016,0.008414505633087727
1.0558201199999995,0.00855589675454411
0.43983996000000003,0.008697851707908585
0.23696942000000032,0.01787176837945504
0.0010299799999997639,0.017947684233925485
0.39074088000000007,0.008845576669029362
0.20863894000000016,0.017143528249361478
2.2055908399999997,0.008744074161298241
0.9455602200000008,0.008417269829715999
0.3161095799999991,0.008564299736850594
0.8065275999999999,0.14914544680913214
1.5240000000638076e-05,0.007897266033859863
2.7799999999800207e-06,0.009030765625505283
0.0029548999999997605,0.008867677658626762
0.0007300600000004209,0.008637175264593514
0.002260719999999772,0.008342998301905366
0.01231895999999999,0.008331869544483827
0.01401107999999951,0.008260960170888862
0.005578980000000122,0.00875582390872752
0.0407698200000004,0.008536936060435292
0.012280519999999129,0.008441116216620987
0.050049560000000604,0.008689478369112538
0.0011891199999993773,0.017510745992501478
0.024800860000000036,0.008903216833680774
0.01717022000000057,0.008770015394270636
0.04635975999999964,0.008945420161380035
0.006089740000000177,0.008450762737757682
0.05943020000000043,0.008536056183999517
0.04015986000000016,0.00841038686911256
0.03510055999999917,0.00858339976889547
0.03443964000000044,0.00836450995875456
0.020579839999999905,0.008895208047355564
0.0036693400000000764,0.0177495366304525
0.02651071999999921,0.008199177272348191
0.025840920000000267,0.008361455614293037
0.05856943999999942,0.008496622731149844
0.007409580000000915,0.008627756535379555
0.23150043999999959,0.008510803317507787
0.04988980000000076,0.00856332207278229
0.08373000000000097,0.008275608917200654
0.024060279999998713,0.008166751820459098
0.05679978000000041,0.008242574045121576
0.14125983999999825,0.00845569797871502
0.12889976000000125,0.008711821351250003
0.008340239999999,0.008279883331486146
0.049170120000001205,0.008516878353800621
0.26664008000000017,0.00850871966170142
0.09917913999999861,0.017155040893444575
0.08020006,0.008905606141786612
0.07830422000000001,0.00849949050769817
0.05539213999999998,0.008968575512651398
0.005362780000000011,0.009246320199085148
0.6119480400000001,0.00843872822053856
5.737999999999577e-05,0.009000009325479971
0.034437239999999925,0.008353703078277475
0.21509852000000007,0.008529280445192675
2.0539999999957814e-05,0.009056614848261865
0.031199519999999925,0.009307663377462277
0.026040040000000042,0.008431095729140838
0.00018074000000001256,0.008431988609503881
0.05111891999999996,0.008707288884605813
0.06147985999999994,0.008477914567298503
0.11585114000000019,0.008962227737512023
0.03447911999999986,0.00902689881462772
0.011199760000000003,0.008995387283399018
0.06612967999999997,0.008084827572213373
0.048340680000000136,0.008146466945644653
0.6038601199999996,0.0083230067733229
0.7757384200000002,0.027173351466950855
0.9511913999999999,0.009390345235962853
0.015151120000000073,0.017834206132191315
0.4192585000000002,0.0080721824162712
0.009790199999999416,0.008818732638203281
0.17160934000000072,0.017682721544993802
0.02880169999999893,0.00857444000585665
0.22276012000000023,0.00881525768048733
1.2503888400000003,0.008526473917079726
0.6851992600000001,0.016800179690867282
0.04526094000000036,0.008410344654450192
1.9549700399999983,0.008780677466598238
0.342489920000002,0.008305776446662989
0.5501700799999991,0.008588937696120775
0.8049208199999995,0.008133023361110806
0.1258991199999997,0.008446609848855063
0.9587991200000001,0.017833648410598625
0.45599944000000114,0.03731378146333343
0.11440112000000013,0.008998155997145315
0.2943990999999997,0.02604885793970468
1.0889997999999999,0.03599959375101294
0.020001419999999825,0.008309877299510536
0.4902001000000009,0.00877177678137745
0.7439997799999993,0.008548307845138301
1.5560008600000028,0.008979200835893826
0.45159927999999994,0.00899410916357906
1.3634999000000008,0.008473652184503511
1.2508992799999987,0.017644486215161258
2.2466991599999986,0.038420445400361054
0.4439013600000017,0.00893555433206462
0.4436011399999984,0.00878057086601707
0.0014107899999999997,0.00836588273589711
0.0049653200000000005,0.009018685665792432
0.00018554000000000053,0.008310416616325547
0.010520960000000001,0.008475288363193785
0.00533372,0.008331496646324278
0.0005279799999999973,0.008761050864925488
0.0022156000000000016,0.008137637940083202
0.0009619800000000012,0.00887339629582974
0.000575779999999998,0.008575998948373052
0.005119180000000001,0.008226606641660129
0.00489448,0.008822974642870346
0.018243040000000002,0.008783431418965232
0.001100639999999993,0.008695313519733893
0.003354440000000007,0.008939036194293076
0.0021075600000000014,0.008773638095796673
0.009201540000000008,0.00873672414560288
0.002513039999999994,0.008219555351543718
0.0016756199999999888,0.008529780461056773
0.012272200000000011,0.008515420461130619
0.003358379999999994,0.017633250259920887
0.012931140000000008,0.008791840481552925
0.010167819999999994,0.008432057031820801
0.001641080000000017,0.008704140896023053
0.014483299999999963,0.020123922469055602
0.005773800000000023,0.008627912862001154
0.004615800000000003,0.009026466540313242
0.0017569000000000057,0.00873715890940844
0.006670219999999977,0.00855663539173224
0.00803924000000003,0.00845742697120649
0.003615559999999962,0.012319550006891309
0.0037725400000000464,0.008365279981185154
0.0005657599999999707,0.008664999908571612
0.042483240000000005,0.008845983807671425
0.0028920000000000057,0.009169285589724928
0.010668099999999986,0.008801978492408347
0.004081920000000017,0.008709912031407299
0.011451579999999989,0.008408894984736626
0.005368140000000021,0.009009593604540914
0.0026881199999999883,0.008414267972576961
0.009489099999999973,0.008733122804800817
0.0004269399999999868,0.009615390895661415
0.02432287999999999,0.008970523031337165
0.0015109999999999846,0.008543493230863331
0.009484920000000008,0.008800041843665209
0.028665200000000002,0.00855971542118298
0.00952406,0.008227677454360007
0.00022578000000000875,0.008828141712472226
0.0033382000000000134,0.008659040015390564
0.1465531,0.009082792258084746
0.12987914,0.008790644405910299
0.024899859999999996,0.009182334866556265
0.19212207999999997,0.0084881327340799
0.24668316000000007,0.008214694825308698
0.19801164000000004,0.008418006765340371
0.05365523999999999,0.008395676819943796
0.14978579999999997,0.008261251472210388
0.07484105999999979,0.008177241678595674
0.4282091400000003,0.008614679352815893
0.38766953999999965,0.0090265431684909
0.6401401,0.008574618015005628
0.2333100400000001,0.00874103123824416
1.85902038,0.008557746801858779
1.0884397799999999,0.008168120667303694
0.09720983999999966,0.009117274171049823
2.1300000000223918e-05,0.008756572444375757
0.5997090600000003,0.008557041773820459
0.0829907599999995,0.008614345441810868
0.13006873999999957,0.008422591704320566
0.010360120000000528,0.008068749683015155
0.4054784199999997,0.04430795365885603
0.18428178000000095,0.008885747954691095
0.05852993999999967,0.009470770294851927
0.09240011999999975,0.009071458976062714
0.2423999600000002,0.008441314925133586
0.18986967999999926,0.008983549418642631
0.7055594800000007,0.01738639838038206
1.3179807199999996,0.008964361154665475
0.055619980000001235,0.008771834244361228
0.69659972,0.008580796722953095
1.13409974,0.01729907438661577
0.031000539999999077,0.008376240142283805
0.021999779999999802,0.008236957900942813
1.141400280000001,0.008242064415213184
0.5383001199999988,0.008775769758468827
0.5468998799999998,0.008841815793669255
0.36480010000000007,0.008094055667903333
0.08520032000000022,0.008256728364928615
0.12149935999999961,0.00916094320374709
0.12319830000000032,0.05440181067296408
0.016801780000001543,0.008784726492570165
0.5101001199999988,0.008926658539146015
0.1070995400000001,0.00904666259468869
1.4165005000000015,0.008900848586629734
0.05139938000000299,0.008443239248266348
0.6980015999999978,0.009251700576951207
0.4101999400000018,0.008721725803620439
0.4098967999999985,0.08840070475422424
0.7283022399999979,0.008585186799984096
0.10035008000000001,0.01752970099920433
0.4617960400000001,0.008659782196304554
0.06702184,0.009058737010832884
0.013122060000000046,0.008845470924738563
0.8110199400000001,0.008538283329457452
0.2481197799999999,0.008179882634575074
0.024030439999999986,0.008741724890197065
0.47785847999999986,0.026527883143576524
0.5671214999999998,0.008635732082387264
1.0864898800000002,0.008528640842178062
0.5888200599999998,0.008596157797098184
0.47235004000000025,0.008684893439131236
0.3627297599999997,0.00824561732222219
1.2216698800000003,0.008480781078301353
1.5566690999999997,0.02715747326645138
0.91026104,0.008633766712566156
0.20862006000000122,0.008726073320680199
0.6668106799999993,0.008686393121013627
0.05118934000000053,0.008348943119908673
0.2992500799999984,0.008420154421915889
1.0066996800000005,0.008769894665649439
0.574200059999999,0.009150942349672005
0.5316001800000016,0.008918754860785414
0.024699919999999764,0.00815891885165666
0.040500039999999515,0.008638763123960187
0.8798000000000012,0.008462367629637334
0.7095998399999992,0.007962433698401716
1.6338003399999987,0.008756963448203174
0.8245996600000041,0.008538194253347786
0.2200001599999979,0.008741525971231618
0.26410106000000155,0.008959307984324925
0.1564991599999992,0.008587182364204056
0.11039910000000219,0.01683917212669003
0.038001699999998806,0.008500416137655863
0.6430983599999998,0.01773852407629701
1.1408016200000013,0.008600146964322411
0.071098199999998,0.018233654818059396
0.005400779999998662,0.008708881292253508
0.015800219999999143,0.00829638272661714
0.02629958000000343,0.008850886632739653
0.011600359999999199,0.00798578147186332
0.1655001399999989,0.008900642524599489
0.28899960000000036,0.009028332831907428
0.014399340000000649,0.01770878489073946
0.2010007000000016,0.009116335972065532
0.05250023999999698,0.008604870091162597
0.17569994000000122,0.00878543551131075
0.014400000000001967,0.008424671755677089
0.13099981999999954,0.008652829325304196
1.53936908,0.017900198658172998
0.6040809,0.008742731883972874
0.34365083999999957,0.008477091942084862
1.70016884,0.00850417637555069
3.1544706,0.008522599089806035
0.06814982000000036,0.008226185914546918
0.18758980000000047,0.008394105207251625
0.08650879999999894,0.02712566620542205
1.80697098,0.008811119525680654
0.4588800200000005,0.008925757747194011
0.751761179999999,0.008526580472608503
0.2889993600000018,0.00892575989464937
0.22649874000000025,0.018357872421726307
0.17360112000000072,0.00858128308122633
0.17029983999999843,0.008102877853320378
0.009699900000001094,0.008437847493279941
0.32019991999999853,0.00875668617314246
0.2837000199999995,0.008607445915183249
0.5562001600000013,0.008616358435922034
0.0018998999999997324,0.00893329046274403
0.29500017999999884,0.008614699423298127
1.3366001600000015,0.008263182950071517
2.173399540000002,0.008011827752964953
0.5475004599999984,0.008756781891209622
0.7440997200000012,0.00884819224475838
0.3219974400000005,0.12511921005684554
1.4119999999451238e-05,0.008787788089505888
0.008688259999999559,0.008412503555952513
0.017500099999999463,0.008616352501492083
0.12490000000000023,0.008567814869934399
0.02129996000000034,0.008112213403510947
0.03690008000000233,0.008735709838098467
0.023000159999998715,0.009179641297338904
0.03569999999999851,0.008696476256664316
0.007499899999999116,0.008570199957422302
0.022798060000003062,0.053200609588903935
0.006501739999997369,0.00897228664053946
0.018800240000004464,0.009154167453677718
0.0033000199999975166,0.009046616560320426
0.008899660000000864,0.008524515947901976
0.005600039999997364,0.00881834772260671
0.17250019999999822,0.008838797435103015
0.18050002000000376,0.009330611765901858
0.014799179999997136,0.01788929289542637
0.018200839999998664,0.008807923862443485
0.0023001400000026706,0.008782041973149059
0.010500719999999575,0.008584413630798123
0.008998960000003109,0.008155202457936158
0.04280029999999968,0.009020227683660566
0.01169971999999575,0.008872916944304048
0.0052675299999999994,0.009093953148545707
0.04399575,0.008408316716722895
0.03837898000000001,0.009162527359835804
0.016666639999999996,0.008972157807430426
0.04918027999999999,0.017572673522325718
0.06841487999999998,0.008528922748734236
0.06186784000000001,0.008668034078070467
0.02159126,0.019783776216890828
0.0007918800000000226,0.008391312670001712
0.015784719999999974,0.007644269619647207
0.03606803999999997,0.00917473904920778
0.014874140000000036,0.008795631191241457
0.010908879999999954,0.008706751194463706
0.022803580000000045,0.008841860004354322
0.07340319999999995,0.008412436365093808
0.02545138000000008,0.008732185711026238
0.043466039999999984,0.02125302064028609
0.0007342000000000182,0.01754320888455794
0.06416968,0.00866321821614008
0.01248627999999996,0.008936580872561276
0.08660584000000005,0.008537070043620714
0.07013119999999995,0.008764615982441923
0.06452412000000007,0.008666043207189328
0.07685660000000005,0.01804253687409881
0.11860719999999991,0.008719109677042343
0.1629808800000001,0.008815458779976377
0.07798894,0.008641044719663265
0.14673018000000004,0.008812536887312022
0.38760956,0.008395919907085271
0.4934902799999996,0.008712461089719431
0.00825004000000007,0.008659371498348622
0.10401988000000006,0.00863281822512436
0.8609081999999999,0.06140777903881508
0.0001812399999998604,0.017167079806709198
0.00026076000000019306,0.00846319173965144
0.018749939999999743,0.008553122031218307
0.005749960000000165,0.008701244985711457
0.007719999999999949,0.008629395786924987
0.03735986000000002,0.008832316095162236
0.002759979999999995,0.008665978075569002
0.006560079999999857,0.00849890657856866
0.018639880000000275,0.008770887603599347
0.013319920000000263,0.008673960168174132
0.03970103999999974,0.00869902385233812
0.00658000000000003,0.008630339677314738
0.055939340000000115,0.008478078615783811
0.08562981999999941,0.008616729969831819
0.11584014000000042,0.008609474545687319
0.011919740000000179,0.00877450300892687
0.30397514000000003,0.008977787704137298
0.6233480600000001,0.008695735384089449
0.016447660000000086,0.008486445504065635
0.30978823999999994,0.008643866776627485
0.62722714,0.13716792861132585
0.0003628600000000759,0.009083575641421038
0.01152989999999976,0.008588129342618139
0.030230299999999932,0.008437273454720576
0.0035298400000001173,0.00880224530141595
0.0020592200000002503,0.01761822031956472
2.2980000000005774e-05,0.008179991597652835
0.0025179199999998403,0.008310074259286539
0.003419760000000105,0.008590865118763651
0.011269279999999826,0.017234014255817495
0.0743516999999998,0.008093065678737035
0.003519180000000066,0.00855765258518437
0.014679939999999725,0.008804790060552951
3.752000000023514e-05,0.0175323037410375
0.018461899999999698,0.017672599414771433
0.006620400000000526,0.009183635736956195
0.014560119999999621,0.008007885565382015
0.015619780000000194,0.008748628322314354
0.004860100000000145,0.008180256696390718
0.001219920000000041,0.008739744318910295
0.0026001599999996294,0.008311412729319336
0.05810998000000023,0.008518302026698106
1.1619999999989972e-05,0.008432149843237563
0.048178719999999675,0.008823203540487927
0.003970680000000559,0.00924715891302628
0.015069079999999513,0.009255808110467884
0.00934916000000019,0.01746549383158454
0.002570840000000185,0.008266710573300785
0.004780079999999742,0.007922487054614909
0.08148,0.008590884226204031
0.007640499999999939,0.00858852051917697
0.008079219999999943,0.011345360680520764
0.0140713800000003,0.008702556603644426
0.0020388000000002293,0.008529122295930764
0.012520259999999617,0.009057236759395123
0.011848740000000024,0.017920862910991372
0.003860739999999918,0.008627347125740295
0.08883024000000006,0.00867884792269669
0.01411086000000017,0.008604865272807122
0.02214911999999991,0.009002460532413898
0.011649279999999873,0.01748477892338533
0.0014617000000001212,0.008979959523538665
0.006478899999999843,0.008241398502972938
0.029830280000000098,0.0084628758561205
0.0038698400000001243,0.00978037174236297
0.0005602199999996671,0.008860341697859805
0.021079620000000077,0.008297483048859477
0.014531320000000125,0.017463782102295357
0.0010030199999999999,0.00906616560181194
0.15342692000000002,0.00889386027908151
0.05525875999999996,0.008416854352949003
0.21517518000000002,0.00853597923491526
0.14235922,0.008543180225018383
0.05651150000000005,0.008834197267053107
0.02173216,0.00815709653546227
0.40764343999999986,0.008412770264596482
0.24461976000000019,0.008358479645409526
0.18146993999999994,0.008364784778401814
0.1335500799999998,0.008774675840907279
0.2528395400000003,0.008784685504409665
0.09630003999999981,0.008389034057222057
0.031769979999999975,0.008606180626892357
0.1937003599999998,0.008257515904106165
0.32802938000000026,0.017396244417523035
0.03339895999999953,0.044431876188999894
0.005451860000000419,0.008261165579010472
0.008009599999999839,0.011077912616551406
0.1773602999999997,0.008413831054219407
0.10458010000000062,0.008329865506196181
0.0010107800000001,0.00897406747781407
0.035929039999999635,0.008395813611964436
0.2117603800000003,0.008745033255733997
0.7568992799999998,0.008200674975703877
0.08050061999999958,0.00839564541124966
0.11831974000000045,0.008284443765713514
0.029179919999999804,0.00820313811929405
1.1228491800000002,0.017993581743774904
0.5032405799999999,0.008323999867504966
0.44554907999999926,0.026360334437104324
2.616421260000001,0.008591327826455993
0.9313887600000008,0.0272615001707157
0.18579221999999795,0.008473024921773882
0.23666890000000151,0.008885573234611067
2.3240000799999994,0.008843733491465921
0.09329674000000132,0.013137628200000001
0.0009034199999984338,0.008231699342692298
4.6940000000716964e-05,0.008072224822321776
0.0007528800000002889,0.008187613364767497
0.0025001199999987733,0.008294778786503488
0.0004999600000008542,0.008639721119488675
0.018400180000000432,0.008564985523506187
0.0004999800000007326,0.008270670305587924
0.002400059999999371,0.008578242190398672
0.025499879999998143,0.008353785264451944
0.0058000000000006935,0.008743820749903963
0.0021998000000014173,0.008871815188188853
0.0007999999999999119,0.008497046879859362
0.03290109999999835,0.008656649578255677
0.02905808,0.008607603817467741
0.07672474000000001,0.00867257689513537
0.009341780000000008,0.008665517751357932
0.06542471999999996,0.00863384950683687
0.05065158,0.00869927754346523
0.031031959999999997,0.008370208415756617
0.0032131800000000377,0.008545645983775179
0.03961152000000001,0.026217345137360487
0.014421199999999967,0.007642947496624246
0.0007809599999999972,0.008521181311725955
0.035228040000000016,0.008655220870708628
0.02934399999999998,0.008441123860437919
0.06966203999999998,0.008959850519889137
0.004137160000000029,0.008962104990459598
0.12069486000000001,0.009235003647085382
0.052263660000000045,0.008755641850082083
0.0534725399999999,0.008756368605018343
0.009740720000000036,0.008323811598322203
0.19458996000000006,0.008815956553761842
0.06229385999999992,0.009531633928678162
0.003662160000000081,0.008725503066324485
0.04168706,0.008834020604790743
0.06760412000000005,0.008471609543169724
0.07145000000000001,0.008877381969372126
0.05517988000000007,0.008227770136057045
0.0016099599999996883,0.009087374779708134
0.011530960000000201,0.008494244415416062
0.10266895999999992,0.008792161060020147
0.007780879999999879,0.008301088435561755
0.02631908000000016,0.0089496879184606
0.07026002000000009,0.008430367411498383
0.027110099999999804,0.008525070757176274
0.09668986000000013,0.008711641130620304
0.17392969999999996,0.010947359635185115
0.026620499999999936,0.008316442696867418
0.07770981999999993,0.009063893973343513
0.04302888000000005,0.025912438271682336
0.3034514599999998,0.008628481047203712
0.20898996000000025,0.00889111762940798
0.0022499200000001274,0.008655318005333043
0.45996705999999943,0.15188934345988458
0.0006818600000002562,0.017310151518836
0.0073006400000004135,0.0090867520033842
0.001641279999999412,0.008615394135744216
0.0006500800000002194,0.008964303872003369
0.00033007999999989934,0.008366189955157559
0.020589160000000106,0.008819546856516374
0.005519599999999958,0.009233667128218064
0.004269999999999996,0.008819752423513851
0.03206442,0.008717480905889193
0.005337799999999997,0.012004772213412875
0.05446284000000001,0.008354964502329185
0.00047437999999999647,0.00830659552706632
0.030352519999999994,0.00839509355041756
0.0038410800000000106,0.008733143377653477
0.0641089,0.00863100165450758
0.006216040000000006,0.00913067974246195
0.030149199999999987,0.00871853480308783
0.0068090399999999884,0.008620098976715724
0.005996940000000006,0.008394731742489283
0.002641980000000016,0.00841498009537339
0.06904545999999992,0.008285335083434969
0.03245752000000002,0.009104351081783191
0.0008840199999999854,0.008452871844910127
0.08012898000000002,0.008643771082612097
0.09622694000000015,0.008943523326798696
0.03719457999999998,0.009102173857615747
0.009455400000000003,0.00927804731462255
0.048336879999999915,0.008022636512150317
0.20514868000000008,0.008505982501405883
0.1059966,0.008795949921542043
0.04072827999999995,0.008460466397186232
0.04575146000000008,0.008233443124317057
0.22081993999999994,0.008976240816578645
0.0555801600000001,0.008794403172919463
0.44855993999999977,0.008973778807513919
0.09274006000000012,0.008883478887557623
0.37448095999999964,0.008867920650219607
0.00103924000000033,0.008512984207714501
0.07147981999999953,0.00856736299005765
0.11833016000000018,0.008584242993034664
0.11959973999999995,0.008553160539946045
0.11168858000000004,0.035214086998854144
0.37602138000000007,0.00856188312635489
0.9219097400000003,0.008823446897676326
1.4719904599999998,0.00894941922971284
0.9782200999999997,0.008553843588952437
0.6741698400000002,0.00884476593628998
0.053500139999999696,0.008649352203102851
1.6815793999999995,0.008344429847948986
0.3702304000000005,0.008894062009711936
0.6334503599999994,0.008574190995789484
0.1265685000000012,0.02739756387851241
1.210331159999999,0.008551412435068318
0.029698579999999808,0.027185464958930265
0.01720178000000061,0.008611277166310917
0.09230055999999998,0.0091643514588104
0.12309908000000114,0.008751858523998986
0.02731958,0.008572158453791898
0.02591864,0.008760998937280417
0.53392258,0.008242066746880636
0.16271230000000003,0.008909059230993232
0.6152950399999999,0.01779770187792697
0.7350897799999998,0.026223746552621385
0.4434711600000001,0.008884943232973104
0.20565976000000008,0.00908423921843661
0.29169995999999987,0.008456082398581841
0.21980010000000005,0.008767658602854944
1.9527693200000003,0.008660442681367442
0.24676079999999967,0.007960960662833725
0.5388501400000001,0.008671076206666739
0.6640098200000004,0.008464515201448771
0.9587900799999991,0.008362362766014205
1.4274097800000005,0.00904957731784051
1.0291192000000002,0.017801423729216267
0.6186008400000009,0.008785221189828395
0.0886001599999986,0.008345672085389786
0.0773008199999996,0.008984583303864735
0.12869842000000098,0.01796825431253219
0.9292009599999993,0.008710961345549065
0.7122994200000008,0.008653766028421377
1.0051003200000004,0.00829852298903945
1.3223981400000007,0.052984607752794774
0.19200209999999807,0.008699599172234984
0.5603988400000013,0.01765233924747845
0.8545009199999978,0.008254926908683052
0.3724010400000033,0.00813119001299252
0.0364999800000021,0.009193430905644917
2.7733989399999963,0.00891559592170471
0.15849994000000223,0.008238727286653372
0.6059992800000025,0.017677584657980326
0.2492004799999954,0.008736608256491488
0.11440055999999998,0.008664143365348506
1.0732990000000022,0.017643623645625526
0.7547999399999981,0.018216288865111313
0.1692007800000006,0.008266814484563068
0.415800100000002,0.009015710803302223
0.033999639999997555,0.007922693319954734
0.5039994599999993,0.016866460729938026
0.16380106000000083,0.006439020963573819
0.4406998600000023,0.0087482664148794
1.5285998199999966,0.008729908032460864
0.6994000000000007,0.008729924692518225
0.5241999800000023,0.007968653125696234
0.23569992000000184,0.008832550888163329
1.2274004199999986,0.00866643914320266
0.10849977999999894,0.008764646370810104
0.8664572800000001,0.008649835335227375
0.2642844,0.044514129500753945
0.14825769999999983,0.01932394310025205
0.30472096000000026,0.008265054210813739
0.4503109399999998,0.00819016715770879
0.7669291399999998,0.008663960843527468
1.4585301800000003,0.00882423740006962
1.6456598799999993,0.008879161829832288
0.8259009200000005,0.008852541521080505
1.1180289199999995,0.00924149593342419
1.2593500800000008,0.008916972394981803
0.2645009399999996,0.008129031585122841
0.14415012000000083,0.008872365010601334
0.2335290799999985,0.008544176641416795
0.16874855999999916,0.026605060423636234
1.7880411200000008,0.008246957968325133
0.5730999200000007,0.008399084572168298
0.2590996600000004,0.008502497160999569
1.7440006799999992,0.008342783607883316
0.47710078000000067,0.008915403609130049
0.33469899999999875,0.008684531425111726
0.055400020000002215,0.008333739241271657
0.8861001000000002,0.008951036271833405
0.6814002600000002,0.00841841585666935
0.0709000400000015,0.008548004559121811
0.33329777999999877,0.0625319354397979
1.2993019200000013,0.008433991759956115
0.06899921999999847,0.017363421068189125
0.3205004599999981,0.008535775893865005
0.24310044000000275,0.00880523660738954
0.25260087999999925,0.008662256734735377
0.031299060000002044,0.008271657500124933
0.06969991999999792,0.00817660128769468
0.17059836000000317,0.03559484770285897
0.0010014199999979212,0.008822994075891682
0.016000219999998677,0.008412222269868938
0.03790016000000307,0.008588649558740325
0.058100059999997455,0.008445994467679224
0.09340010000000021,0.008409693347549579
0.08029966000000144,0.008733045412441836
