DeltaT,Amplitude
0.0014719599999999944,0.021376384016740423
0.005931999999999993,0.020531353681746665
0.0026830400000000254,0.02089047068243172
0.0008769999999999889,0.020181501265274782
0.005116960000000004,0.020378835578469128
0.0034699799999999836,0.02091143610561293
0.029340140000000015,0.06953126755226137
0.0035128600000000065,0.020417855705399446
0.013174059999999987,0.021475994835827638
0.02323601999999997,0.02048774534535244
0.006468920000000045,0.02114779320509679
0.004512079999999974,0.040544241924195645
0.0057438999999999685,0.02060151896663589
0.03598906000000002,0.021663944348406846
0.035066960000000036,0.02051178297398327
0.006121059999999956,0.020475137376646815
0.024712960000000006,0.02044310127537017
0.003536980000000023,0.020759085365792587
0.0007389999999999897,0.02127627128805761
0.02235103999999999,0.021607790585494713
0.0010554000000000002,0.020923810779931624
0.015130580000000003,0.020192061022465745
8.439999999998449e-06,0.04162152406681752
0.057741440000000005,0.020614846014025343
0.004742419999999997,0.021177266969104432
0.05380076,0.020945824325283843
0.07011702,0.021046826017388012
0.0032620800000000005,0.020543919684964718
0.0016338999999999937,0.020380331790455467
0.074932,0.020659913261577307
0.008303000000000005,0.020642266309752678
0.034297999999999995,0.02103114772665764
0.00037001999999997093,0.021182467463781416
0.04723601999999999,0.02084287963438564
0.013360940000000043,0.020313895649047464
0.011885039999999958,0.020661093185708204
0.02894800000000003,0.020859042480678335
0.012224039999999992,0.02067219465285333
0.030197980000000013,0.04079176361708863
0.09342497999999994,0.02061562143807227
0.11217700000000008,0.021355643908087293
0.04120404000000011,0.02116521582021877
0.014297919999999853,0.020452088209357674
0.13069604,0.02051941855057501
0.02923604000000013,0.0415292429108501
0.09124597999999995,0.04136454323120932
0.010399999999999965,0.024207365933086228
0.09466098,0.020587380169871376
0.07336998000000006,0.022079420000288213
0.00552002000000007,0.020889749887138435
0.09278019999999976,0.07187915620962844
0.04500040000000016,0.06856621400108306
0.37468944000000004,0.022980972603478242
0.12683023999999987,0.14707954718481678
1.8920000000033355e-05,0.020602814090025224
3.050000000004438e-05,0.020614554838745747
0.00046031999999995854,0.020648821790302266
2.5979999999981018e-05,0.020578547702167216
0.0007340199999998909,0.020743214470811115
0.00028996000000014455,0.020808865307640794
0.008349979999999979,0.02132743748943261
0.017520059999999837,0.021252125876912626
0.034110040000000064,0.06254577806177318
0.006239980000000145,0.020877744043046247
0.004299920000000013,0.021034825747048277
0.007889999999999953,0.020850176105167033
0.036520019999999986,0.020628281386995614
0.041040039999999944,0.020963469502324132
0.020640020000000092,0.041804907382948675
0.008089939999999851,0.0208067300335746
0.03012993999999991,0.020294071753705074
0.0005801000000000833,0.02045320836513312
0.041220000000000034,0.021286599753934567
0.01253662,0.020764394106664502
0.0003566400000000001,0.0208674429251634
0.015776660000000005,0.020762402493566232
0.018587919999999994,0.020056452931364176
0.0038825400000000038,0.02132588492672711
0.01162434000000001,0.022614535231573894
0.10325336,0.020580347530364123
0.023074939999999988,0.020787894547227886
0.03206802,0.02088874958484876
0.046388059999999925,0.020022033941060915
0.03796196000000002,0.02025790955006607
0.06813994000000007,0.021145515579558793
0.044842999999999966,0.021136721231915
0.12457602000000007,0.02092076049218419
0.012579019999999885,0.020309440698434093
0.1356250000000001,0.021258256513231915
0.0440179799999999,0.020604463160730332
0.008821060000000158,0.020561428258128348
0.12132297999999997,0.04130706472277816
0.04531461999999986,0.06680076577748682
2.4060000000103443e-05,0.06342719867330855
0.02572636000000006,0.025470537283836372
0.040411899999999945,0.020956998511154526
0.03032705999999985,0.020726288394727746
0.04028996000000018,0.020472262401684645
0.07273002000000006,0.020776324550536525
0.05108993999999978,0.020809388403149612
0.03640012000000015,0.045442406556699615
0.69070996,0.020329352450248646
0.31462002,0.020748136901923297
0.49469991999999996,0.020777697496512284
2.3163400199999997,0.021315423223616712
0.22780000000000022,0.021000451148874364
0.04986995999999966,0.021037929403208696
0.5216518399999996,0.02487133503234181
0.03808822000000056,0.021103608642700056
0.18041996000000005,0.02060878145703148
0.3682100400000001,0.02028875336589256
0.8453799200000001,0.020499865624149547
0.34912014000000013,0.04121079862689331
0.15735997999999896,0.041438282568684634
0.015000000000000568,0.04161788926153597
0.2828599599999997,0.020828713378178706
0.3501203000000004,0.15849901903070784
0.25815024000000086,0.15892311476352508
0.18520945999999938,0.02131130292029869
0.18806997999999986,0.02108153146707545
0.002460059999998876,0.041646194595681064
0.531979960000001,0.020772259969476337
0.983229960000001,0.020594618406985236
0.18528204,0.020494624791936887
0.07324501999999997,0.027313528465796977
0.8594129399999999,0.02053234048198335
0.59524008,0.08211228582576374
0.03368992000000004,0.020907090173345338
0.3877099800000001,0.020565873193702303
0.38126003999999947,0.021094207237496373
0.44237024000000025,0.06768208678422918
0.35027978000000015,0.020712128257857395
0.4005899799999999,0.021234655590819315
1.2612999999999994,0.023686070083544144
0.09798004000000038,0.03902037533078781
4.94000000017536e-06,0.020980362105560594
0.79682502,0.020900425490464492
0.07681000000000004,0.020497459817165862
1.4129499599999997,0.020730294067658674
0.8046100000000012,0.02061160819637757
0.557420119999998,0.06213454711846163
0.24135988000000097,0.021118637417454407
1.1080605200000004,0.031120320891216427
1.1735995399999997,0.0406290431328868
1.3153000000000006,0.021110526374736968
0.9719999399999999,0.02111832136034816
0.038800020000000046,0.021006287435464573
2.4274000599999983,0.02552990464365968
0.3930000200000059,0.0626146701693624
2.5755999799999962,0.04475264360982826
2.601699980000003,0.01983462150160645
3.191400059999996,0.08332005166043499
0.0312999600000019,0.04087791612542133
0.4707999400000027,0.020463320994526413
0.29150003999999896,0.042060106166921477
0.6997000599999978,0.04676309181887644
0.3094003600000015,0.1589012826552688
2.3719999997950936e-05,0.020947273863951284
0.017175900000001576,0.06448171548252221
0.011099920000003038,0.024647661781751068
0.007300059999995057,0.04158353670712503
0.03579998000000373,0.041353443259021995
0.008699960000001283,0.020440068121960673
0.004900059999997097,0.04160763571361901
0.019500040000000496,0.06318638336824303
0.0019999400000010326,0.021353209779171746
0.01599995999999848,0.020260628579272837
0.005399959999998316,0.020868328809578965
0.010600080000003231,0.020287445813105077
0.03169996000000097,0.0210679348833517
0.012100019999998324,0.020755712815892308
0.0005999999999986017,0.020438811861571666
0.03639998000000233,0.020575823316562547
3.347999999903095e-05,0.10522676548234619
0.047266579999998726,0.021246372060729365
0.01257668,0.04129901580535955
0.0324822,0.02098958837541542
0.01416378,0.021412989755774093
0.012194340000000005,0.06178016552387719
0.03223176,0.020437590125308353
0.12779596,0.021154401940433942
0.005508020000000002,0.0207832751104194
0.07863501999999994,0.021127627607637228
0.09653898000000005,0.020459709495686294
0.08871393999999999,0.02106633320569393
0.027701100000000034,0.04164546755792115
0.08293790000000001,0.02059684411853884
0.12178507999999999,0.04094425491255727
0.036170939999999985,0.02112918933034097
0.09759803999999994,0.02049517058992039
0.08222498,0.02117014972846283
0.10397102000000025,0.020597038391133776
0.0492999999999999,0.021262745885106092
0.26675000000000004,0.0215652379785962
0.1711500199999998,0.021539723862633132
0.5055599799999999,0.02109831845309191
0.7332505600000001,0.1578597760691842
4.140000000152355e-06,0.02680062825143634
1.1059999999840642e-05,0.020685257906613023
0.0005345999999999407,0.0361158736766975
0.0010496600000000633,0.02099691747280314
0.00029002000000000194,0.03960557244679762
6.24399999997749e-05,0.020258861941962282
0.001197519999999841,0.020786002943902704
0.0011300000000002974,0.02439829623068442
0.00026999999999999247,0.021234184183811736
0.0049799600000000055,0.021714482585015887
0.008730059999999984,0.02066900477174229
0.0051899400000001705,0.02080777931151308
0.017620079999999927,0.04062164788256765
0.015719939999999877,0.021066835425068924
0.009889999999999954,0.02071814882376232
0.002470780000000339,0.03580834938469058
0.0538291799999997,0.019881200418662055
0.0015100800000000802,0.04042159333867495
0.0039300199999998675,0.02067683343716103
0.003249959999999774,0.020990382399269425
0.007589980000000107,0.020128129496022423
0.003270080000000064,0.04358387522906084
0.021079939999999908,0.02128043416961425
0.022899980000000042,0.020733370235027866
0.003690080000000151,0.04140411724636079
2.139999999872799e-06,0.04691931511702931
0.027897760000000105,0.020605695026992325
0.0039900199999998165,0.021007653953839175
0.014470040000000406,0.04184165934919006
0.010990019999999934,0.04447643185911807
0.020289939999999618,0.021023496541274687
0.00987017,0.020667318274606855
0.02830133,0.022423689593137775
0.036710000000000007,0.05005107913359943
0.06631848,0.02076666391447116
0.017153979999999985,0.020566981772534607
0.029689060000000017,0.04176467934108421
0.017406019999999994,0.02063970682635794
0.006747219999999998,0.05058883496293857
0.03277368,0.020339676695781655
0.03130901999999999,0.02113365096155201
0.0012821599999999767,0.02881965478186263
0.019776899999999986,0.06261295937214997
0.01780598,0.020217986952049113
0.023343920000000018,0.02026992050723161
0.010677020000000037,0.020606818461140285
0.03156302,0.021611552944664214
0.05093397999999999,0.020018847161913222
0.052772019999999975,0.020704073570875704
0.013619980000000032,0.02083778086702998
0.054326060000000065,0.02025855262728157
0.14777101999999998,0.04470735499693773
0.04205800000000004,0.020734741473797814
0.08636513999999995,0.027741654257975406
0.09451588,0.0630439937962651
0.48187996,0.024710270650946345
0.018299960000000004,0.021561509634384773
0.11686998000000015,0.020467063020031817
0.029559960000000052,0.021152995382341812
0.16258003999999993,0.020656594060952566
0.12409997999999978,0.020518107051059577
0.20346007999999993,0.021176949179374696
0.1402099400000001,0.020523189324745308
0.31545003999999954,0.020868663369017125
0.1905099800000003,0.02105085798791356
0.4626099800000003,0.020664494073140523
3.4849599799999997,0.02015179146553185
0.3488401200000002,0.04092400818460875
0.23187019999999947,0.15807139129532874
0.7940297400000009,0.022992960572639564
0.16303995999999898,0.020701638460050534
0.23881012000000013,0.142915641760508
0.4437199799999991,0.02350748335857806
1.3496099200000007,0.021029023568309702
0.7160004200000003,0.15856354443156975
0.005199579999999315,0.02039744688425547
0.024600120000000558,0.029940444220263464
0.014199859999999731,0.020883327348148576
0.002200059999999837,0.021158088807745373
0.029799999999999827,0.020730375428856845
0.13513602000000002,0.020675461416554148
0.05146194000000001,0.020111936435146756
0.06548593999999991,0.020651056521618704
0.10552638000000003,0.030918231301459362
0.2866857000000001,0.02063256020809534
0.21918293999999994,0.020667977288812135
0.05861099999999997,0.02116373640205645
1.0350000400000001,0.020756451331146057
0.027249939999999917,0.020570590710003857
0.0012400599999999873,0.020831993187123646
0.28797999999999946,0.020742240693818154
0.06669996000000022,0.020335865153659014
0.9035400399999998,0.020959585980203973
0.40751996000000057,0.02071077797483955
0.79164002,0.02086817915015384
0.585261,0.15718080717691374
1.1360000000237847e-05,0.021024431864692023
0.0036476999999992543,0.040134212194243214
0.0037099800000000016,0.04106287679978195
0.007719940000000314,0.0210214478193226
0.0012201000000002793,0.021096551756249506
0.00574991999999952,0.020543518541797937
0.0045200000000003016,0.02056024662590999
0.0007300199999997758,0.02023486006136526
0.0036501799999992812,0.029588804048897396
0.002639880000001149,0.041321126577240276
0.02572993999999973,0.02123887748727502
0.0011899999999993582,0.020907749443918724
0.0052700600000008535,0.04111271778426198
0.00997995999999901,0.020638677709591095
0.0005899400000011212,0.02069311645651981
0.0027300599999993125,0.04159630890051826
0.0007999400000002765,0.02094072061793825
0.0045200000000003016,0.020566770915536447
0.0027899800000001918,0.021403200647344075
0.00535007999999948,0.020406093978848645
0.037449960000000004,0.02091163454557717
0.009590039999999966,0.021245350575560318
0.050139960000000094,0.020286743472749492
0.01197071999999988,0.030460705875382618
0.017269259999999953,0.021232909667629148
0.02023008000000015,0.021110884278238234
0.017329959999999645,0.021076408060856953
0.0050800000000004175,0.0202564855339292
0.0004999799999998444,0.020477145866826585
0.0012400399999998868,0.020841906783455873
0.0004399600000004611,0.02098091205988657
0.006050019999999989,0.021134687504416553
0.0068500799999995365,0.10515231557444432
0.005710000000000548,0.041846962796780296
0.00436647,0.02217716505309821
0.00409624,0.02085576087038079
0.012507210000000003,0.020866101971107567
0.01016668,0.020905758779399257
0.0026297799999999982,0.02024102937445434
0.03488652000000001,0.02084597074847966
0.021447819999999992,0.041447472139817636
0.029830319999999994,0.020715520085514628
0.0032099400000000083,0.021047394036887275
0.005151599999999992,0.03043978737472872
0.013142500000000001,0.0203018745543575
0.011227920000000002,0.0208529314176481
0.009938000000000002,0.02123067766694997
0.048731479999999994,0.02448648707848192
0.008655579999999996,0.0828853281979619
0.09396797999999998,0.04105921190304333
0.054618940000000005,0.02035339528505003
0.002493000000000023,0.02045740611610346
0.06766705999999995,0.04185368472494134
0.03821728000000002,0.15850656611568492
0.012734679999999998,0.020472277140947976
0.26900102000000015,0.021023033186812787
0.028099979999999913,0.020837065276544012
0.005689080000000013,0.027778321694043172
0.045964899999999975,0.020986882986019577
0.05492606000000011,0.042208161977990426
0.009404999999999997,0.04148944680382238
0.004815359999999824,0.031264836864239816
0.0962315600000001,0.021035560603377124
0.015640059999999956,0.0209122812570579
0.14499998000000014,0.02015441031136859
0.04006997999999995,0.020669241027967467
0.0020000399999999807,0.021060349211618767
0.02433012000000012,0.09277114284557446
0.011459899999999967,0.041922216411470294
0.09740005999999979,0.027466295915115343
0.01579994000000018,0.044977689435624295
0.058619999999999894,0.06208972934003256
0.16193992000000001,0.02293231022445397
0.16874008000000007,0.020411813629359333
0.1526703599999999,0.0507298509368742
0.22049963999999966,0.04116320015179755
0.06890992000000029,0.02143797020918154
0.11899002000000003,0.02033607805146111
0.06861003999999982,0.02108577559936314
0.23430017999999997,0.032035896628503285
0.034879779999999805,0.02169203042472731
0.5094899800000001,0.02111569318671684
0.26346002000000013,0.020368525846128367
0.43306802,0.02097962114821249
0.52703098,0.020627707640948508
0.35243102000000004,0.020740303993850233
0.2700700599999999,0.0625040409906689
5.7680000000059906e-05,0.02130886328720937
0.03980227999999997,0.020320875527203956
0.17761000000000005,0.02048158596775477
0.20929997999999972,0.020748536905154897
0.09132008000000003,0.048628797831043964
0.11351996000000009,0.02042989363163131
0.20993017999999974,0.03125136102273687
0.0842697600000002,0.020781126759154826
0.055240019999999834,0.02094299525766674
0.5920900400000004,0.04167409089379701
7.779999999790732e-06,0.021898605467213873
0.3546221599999999,0.019666538884695734
2.43597998,0.02061450061191462
0.03941000000000017,0.021506184759004315
0.47182997999999987,0.020488615668818527
0.11683005999999985,0.020364604938441524
0.08422994000000017,0.02052142494616073
0.43477005999999996,0.02082050702390971
0.2367299599999999,0.02011533507516973
0.6441000199999998,0.019980076070579465
0.3239700600000006,0.020926016461927214
0.1698799399999995,0.020806830960239837
1.2177008600000008,0.029293886678206697
0.3204992399999984,0.0667770187998314
0.24169994000000017,0.041260738638846106
0.14690004000000023,0.06239443354990681
0.04369993999999977,0.02056202182602452
0.13130008000000082,0.0483729744423243
0.3129999599999991,0.021355165630819378
0.6866999400000005,0.021098154674232428
0.2663000800000006,0.08799282713178344
0.38729999999999976,0.12336713673461543
0.864899900000001,0.020523134860130222
0.279399999999999,0.02051128881902484
0.05420003999999956,0.020182269758616984
1.3712000599999996,0.04113851166958225
0.982400160000001,0.15856161669456043
1.372199860000002,0.10754602805944175
0.6338000000000008,0.14580415795660276
8.100000002286833e-06,0.021434527172316177
1.6559999998833064e-05,0.04197289572197742
3.2999999998395424e-05,0.022665204551582142
0.010642260000000903,0.020506421885556868
0.005200059999999951,0.06283250191490111
0.05939989999999895,0.02090683896919896
0.03760002000000284,0.02086735821589586
0.04189997999999662,0.02075363566224727
0.0028000400000003367,0.020597924794892607
0.04509994000000006,0.02069823902601246
0.007900080000002419,0.041053894790384696
0.12894302000000002,0.020716051476274394
0.04033497999999999,0.020572067185301322
0.30758502,0.02071744920506965
0.06496806000000005,0.02226369261670558
0.1378909800000001,0.04187904208510619
0.02867807999999994,0.1111378691499093
0.06141985999999988,0.020240686525847817
0.5681200799999999,0.026892804818676404
0.05257992000000011,0.020985631482401193
0.19121998000000007,0.02181041365677968
0.78115008,0.020534542623271118
0.03957995999999975,0.020748961811482197
0.19945002,0.02122465883826716
0.43111998000000007,0.021204073179776635
0.2183199600000001,0.020932542578449516
1.47628002,0.021373134683335057
2.4999999999053557e-06,0.04476624494693631
0.14161758000000013,0.041160507031838794
1.3363500400000001,0.10939651806409054
3.4600000002882325e-06,0.06833613382664355
1.3568664199999994,0.023658501027443244
0.37933004000000015,0.04137698355867596
1.4615600400000002,0.041661599628658855
0.12083995999999964,0.02068007957416537
3.7220900199999996,0.04162367030847669
0.8307999800000001,0.023072238751420532
1.7642000400000004,0.10684389929529256
0.38439992000000345,0.0203724072550533
1.6718000400000008,0.020488016716630777
0.3798999599999995,0.022080208226095497
0.36070000000000135,0.02041255012276184
0.42820003999999656,0.02066486024693903
0.12360006000000112,0.14435021976545823
1.2879999600000005,0.040672295358023254
0.35879991999999916,0.020605865159332826
0.00030002000000095563,0.02159232873940565
4.983999999907951e-05,0.06396933083976829
0.00015011999999714476,0.02062292830919375
0.045100180000002155,0.0493083659620962
0.38909987999999984,0.020319126869236252
0.7941000000000003,0.020266655577109844
1.42190012,0.048634009282824894
0.1714999000000006,0.020492063015524583
0.27259997999999896,0.021884717129579973
0.7224999600000004,0.021503677528828816
2.3670000600000023,0.07905788900617611
1.764500339999998,0.15827540555981465
2.456199620000003,0.019799772801051156
1.416500039999999,0.02083524599518892
0.6150999799999965,0.020405780862742546
0.9079000199999996,0.0212251027996204
0.06775798000000001,0.020582802121332205
0.5511120400000001,0.04220572334144057
2.0400400199999997,0.041392176398409426
0.38988997999999997,0.04063959025723234
0.8712601199999996,0.15884134342491643
0.006039860000000008,0.020856760004349724
0.031420040000000427,0.02088675785683583
0.03976995999999966,0.020748057861166652
0.010549979999999959,0.02100327909615446
0.004599980000000059,0.021015747134332862
0.020250039999999636,0.021020352133063833
0.016340000000000465,0.021016380968793127
0.02617001999999946,0.022425691369656154
0.012990020000000158,0.06250001668621442
0.08582997999999975,0.042024627024255884
0.03559996000000076,0.020755493647690033
0.02212000000000014,0.020399351892641318
0.005519999999999747,0.02031262100568015
0.018390059999999764,0.019990396582356892
0.1319799399999999,0.02392895112842267
0.024859980000000448,0.020351471821378562
0.16660003999999962,0.020519512711749767
0.004570000000000185,0.020775619822195883
0.07448996000000019,0.020505091154838992
0.3595100200000001,0.02018113138197363
0.1209099999999994,0.020330657411988518
0.07145000000000046,0.021050739497101678
0.10456005999999984,0.040897020546730244
0.00487994000000036,0.021143812332204963
0.31538005999999896,0.021150991210805603
0.2716999600000003,0.02123488083482189
0.08855998000000032,0.0208951984689261
0.07481004000000002,0.022027759515373724
0.4483300400000001,0.02670142837008558
0.6340098800000007,0.020923970627647195
0.005170119999999834,0.020617882131580223
0.00040993999999905384,0.020541905313106925
0.5337000000000005,0.02042163844008987
0.08999999999999986,0.020635638999214674
0.20117998000000004,0.020255485069694785
0.3874899800000007,0.020280452509200672
0.05447999999999986,0.020495395495773564
1.4773401600000007,0.1583411902715598
0.4756798799999995,0.02106457572647346
0.4750000399999994,0.04037367033924062
0.4683999599999993,0.020880352779193825
0.09310005999999937,0.06171486093030876
2.58309998,0.04071299014677254
1.1019999800000004,0.01805550906199279
0.26665305999999994,0.020597720537070492
1.3599869800000002,0.020623097244900607
0.8255800799999999,0.1574357721828222
0.010139859999999778,0.020337604626615498
0.8794700399999997,0.02089687939979358
0.30837004000000023,0.04144842652902993
0.0670900200000002,0.06136685491856634
0.08241998000000006,0.0612893405050273
0.01918993999999996,0.02016186585449659
0.03681000000000001,0.020841171181268037
0.18242001999999946,0.021402720863246644
0.3359800600000007,0.019967297315130614
0.84289988,0.020902052729087583
0.6229001399999996,0.041515691721239804
0.3183199599999993,0.020863700757826502
1.073229920000001,0.02080703557202386
0.009410039999999675,0.021336529375273913
0.002749999999999808,0.02066651812939125
1.02078004,0.04122784071917526
1.1569199799999996,0.020574821689599013
2.1746799800000005,0.02099416846430286
0.3348000199999994,0.021194596550028633
0.07760018000000102,0.028634047047518495
1.204499799999999,0.024023038082646893
0.6062000400000009,0.042215077159213986
0.01550003999999916,0.08270391756844096
0.9828999400000011,0.03824009333145755
0.20479997999999888,0.020619493845258994
0.853200020000001,0.02321199340967286
0.10040001999999859,0.04102395847572076
0.49110004000000096,0.06231910524487616
9.120000001416884e-06,0.043200619911375124
1.2200908600000027,0.061467248855000475
1.0171999799999973,0.042479945918611706
0.6641999800000029,0.042543756535982254
2.69999999957804e-06,0.044651446723809905
0.21299723999999642,0.021451339737467438
0.02910004000000299,0.021145147740840232
0.5694999799999998,0.021047151154079773
1.3716000400000006,0.020910594084285652
1.2052000199999995,0.02058351296468084
0.42680000000000007,0.04124139391393244
0.03329995999999724,0.0202911510209518
2.37340004,0.043376577364874026
0.04559996000000055,0.02037836839343072
0.792100020000003,0.020433765074103088
0.42859997999999777,0.021195898288761332
0.6964000000000006,0.02052881299153709
0.6938999599999995,0.020474770352445236
0.482700040000001,0.020769532298520188
2.27749996,0.0208320895490684
0.41140802,0.04197408259709009
5.0799999999906476e-06,0.02192213270127699
0.08075294,0.041522470257567994
0.3353330200000001,0.08440826908597694
1.0149809799999998,0.020444875984029
0.08393996000000015,0.021095449345038673
0.26152005999999983,0.06258293754726359
0.7731999799999998,0.02130172340280552
0.08281000000000027,0.06208816737056407
1.40498002,0.06245474818501492
1.09293994,0.020830690400014198
0.3071500199999999,0.02071027137934821
0.25422004000000076,0.041260096939896664
1.0176799599999988,0.022165704637342
0.13569999999999993,0.041995317295854255
0.9841800000000003,0.020652353888481086
1.0979399399999998,0.020255210212086375
0.170910000000001,0.021430120222018265
1.8227502599999994,0.15876800326471732
0.49279978000000035,0.021257086067941203
0.30569998,0.01995878547489897
0.5316003799999987,0.15866810279606158
5.6400000012502005e-06,0.022890028331460793
6.359999998650778e-06,0.04121763476689992
5.274000000099477e-05,0.020729794951182077
0.0005348999999998938,0.02099798096781929
0.0024999399999998673,0.02107925191742098
0.0006000799999998918,0.020959232512816825
0.010699940000000296,0.02068598971701139
0.016000119999999285,0.0833131496040146
0.010599920000000651,0.02162677072506638
0.0035999400000008563,0.0213021508779755
0.005600119999998654,0.021714157364211777
0.002699960000001056,0.02119599052551982
0.014800059999998894,0.04792271833699972
0.001999960000000911,0.04127506293767658
3.082000000098617e-05,0.020713661238498948
0.004269179999997874,0.02268461481067143
0.02109992000000105,0.020351790816375948
0.04070001999999917,0.02105370982878968
0.017100080000000517,0.0426575806910853
0.02079993999999985,0.021123969604763888
0.00739996000000076,0.020919111817097845
0.0071000599999990754,0.020481107618036978
5.019999999689162e-06,0.021124507465358624
0.008494960000000162,0.02100018878453297
0.0038000799999995394,0.04121091948965568
0.00289996000000059,0.04493036672085536
0.016299999999999315,0.021210291034626218
0.0258999400000004,0.0209057491664994
0.02220002000000143,0.021291700579055745
0.004199979999999215,0.02032484155116956
0.030100020000000782,0.02064157847806141
0.008900019999998676,0.020299540875985587
0.04959994000000023,0.021347636881113432
3.879999999999963e-06,0.0212095981285624
0.00804918,0.020270950615964192
0.10048998,0.020088878506923043
0.35119599999999995,0.020779423876556822
0.5186400200000001,0.020500471165007438
8.499999999966867e-06,0.02001390051527284
0.08277244000000017,0.020868968711069236
0.4377100399999998,0.023255677067243134
0.23425996000000016,0.021068555404564815
0.17038003999999995,0.02479591459563649
0.6666499799999996,0.020115678944524356
0.14688009999999974,0.10413672562381825
1.1296299400000005,0.020536290933899005
0.09155995999999966,0.02129791655714516
1.51865002,0.020804078807778747
0.8680700000000003,0.020929320265417738
0.2898700399999994,0.06184324413089277
0.061169999999999725,0.04175199457608238
0.16737000000000002,0.06298793270186362
0.6069499600000006,0.021112798148932833
0.5478399999999999,0.020256392941912272
0.8099499400000001,0.02065589270810749
0.0877100800000008,0.03996434110987628
0.8039599399999986,0.02071377301815039
0.38353006,0.041951436578970144
0.9046999800000002,0.021078695829881772
0.6940000400000006,0.06265914895908742
0.7893999799999989,0.02047487362988344
0.04000006000000056,0.10345941531936477
0.012900000000000134,0.1040407113528194
0.16469997999999997,0.041343466737434366
8.122000000021501e-05,0.020685874299698356
0.31901874000000063,0.042154782631878385
0.07970003999999875,0.020190235605620766
0.5827999200000011,0.020750079664190263
0.13899997999999947,0.021339628325809826
1.24210012,0.1476986897336805
1.5152999400000038,0.02071345001258892
0.007400000000000517,0.021084485328258223
0.08979996000000057,0.020264666100805587
0.05800005999999769,0.061840016299076386
0.3942999599999979,0.02084337769440773
1.1190000399999995,0.041128506731847675
1.703399980000004,0.04345176286324565
3.3176999999999985,0.020724943370462625
0.20579999999999998,0.02095024127451595
0.3708001000000003,0.04804317413838716
3.0325998399999996,0.020881895510018768
1.7713000399999999,0.02043338911345867
0.29719998000000203,0.02064250151251523
1.7378999999999998,0.021047409626328888
0.3310000399999993,0.041465809999432605
0.3020639,0.021131909776463433
1.13921598,0.020236897868598742
0.32821002,0.021183125851766526
0.9715499999999997,0.020509784932662187
1.4303499999999998,0.020710949568789494
0.61969004,0.020847159892526494
1.8772699400000006,0.020553084784555687
0.7852800799999997,0.021517291219323737
0.2073599399999999,0.020149371257480387
2.27847008,0.04168886903430804
0.021989979999998965,0.041420525195024406
0.2858500199999998,0.045500170464987284
0.175700560000001,0.15868243431923357
1.5620000000993173e-05,0.02119844941088448
0.004883739999998582,0.020820709525990907
0.006800000000000139,0.021416982516652083
2.320000000111122e-06,0.04484633671543662
0.008297680000000085,0.020156929961397552
0.028400039999999294,0.02061327626307979
0.011100020000000654,0.041607774550661294
0.08009997999999996,0.04200323865863671
0.015300039999999626,0.08338465181868925
0.0006999400000005096,0.021054397921475017
0.09159995999999992,0.020721216394872496
0.01380001999999969,0.020842778623251356
0.05120000000000147,0.021062293520389942
0.021400440000000742,0.031106921576767935
0.024699599999998156,0.02084494024494893
0.18339996000000092,0.021076682945988877
0.06149999999999878,0.020682545829737477
0.18759998000000166,0.020940036967984767
0.018400079999999264,0.04142247588387531
0.08420001999999904,0.06370834437608874
0.03470000000000084,0.041172432018543835
0.18840029999999963,0.030772707925623
0.05909967999999921,0.040908981520470955
0.2937999400000013,0.020523709425984082
0.0664000799999993,0.08472083144834931
0.1781000000000006,0.06250290403927151
0.023399999999998755,0.061046844204701425
0.12759998000000117,0.04179422477278735
0.25069998000000027,0.02032960616419746
0.2829007800000003,0.02959674937552842
0.019199159999999438,0.02028819510412511
0.11280001999999989,0.020489491434267596
0.012499979999999411,0.02214040447500165
0.04800005999999968,0.02701964629010186
0.933299980000001,0.02100324098706953
0.48900003999999875,0.04156917153150651
1.357800000000001,0.041708602852286815
0.17109995999999938,0.02085937421112256
2.0162499799999996,0.020251528951880562
1.1372500600000004,0.04101232855227864
0.5153804799999997,0.15858070436430632
0.9292095400000004,0.04352028887837425
0.07275997999999895,0.04155043714213444
1.0140599800000007,0.023396762704324957
1.2931000400000006,0.06241928805309891
0.57742,0.08221761890062051
0.4540599599999986,0.020627134520099608
0.07926003999999942,0.04152977119331259
0.6949900200000005,0.10363937213916478
5.299999999763827e-06,0.021737294502102236
0.06475464000000031,0.021008588995765267
0.10126997999999965,0.02093797775682138
0.06888005999999969,0.08259170067943544
0.06430994000000112,0.040905371475156986
0.01041004000000001,0.04047598341398427
0.034670160000001005,0.030510060613137182
0.05250985999999891,0.06379892396569489
0.30952996000000077,0.02187767024648666
0.0028199600000000657,0.02063200630798243
0.37850009999999834,0.02018925512195358
0.19779992000000135,0.02112643033710485
0.3194999799999998,0.020378704087796195
0.8297001000000002,0.06199432312285609
0.02609997999999969,0.10133005456899043
0.09820026000000048,0.05008974561719785
0.1429996599999992,0.021280035325721067
0.5113000200000002,0.02115723288930603
0.26560000000000095,0.020819704902366294
0.34539995999999995,0.02141992108692296
0.24090003999999965,0.020568798181623837
2.03260004,0.06210661889896871
4.080000000072914e-06,0.022175113002711296
0.18769583999999995,0.021327389256031913
0.5970000599999992,0.021157648396943975
1.1576000200000003,0.04116356405150986
0.2981000000000016,0.04069332911154579
0.26440002000000007,0.04161688328437807
0.6779999799999992,0.061661461351603566
0.8771999200000025,0.020968588267024486
